id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.092390048,1027.52186814,688.083229727,560.0,68.1212291264,13.3707981176,1429.0,242.542998814,51.568326594,300.0,49.6435681233,10.3314282272,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.050240272,517.744576816,563.827169826,565.0,70.0811178952,14.9683788792,1033.0,181.313313432,40.6354472628,602.0,102.524501479,21.8501107632,31.0,3.1,0.31,196.0,3.07609166439,0.0741992045984
2,0.15,9,359.989128803,783.335070085,376.46610424,571.0,69.5501402916,14.1046815275,1438.0,239.43283083,51.2677721569,239.0,41.0108847764,8.88640062454,47.0,4.7,0.47,274.0,5.31929746196,0.134488430519
3,0.0,13,360.089316208,1701.37401166,1150.5184763,560.0,69.1279543682,13.6571934945,1414.0,241.887143338,52.222887691,279.0,49.0448918584,10.7445368128,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,360.608444997,149.201398724,1456.01071633,580.0,68.1932301863,12.7862872483,1440.0,240.991747594,51.8499520051,308.0,50.93678274,10.7061945439,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,359.778492774,496.160733702,648.594281547,570.0,71.711156947,14.5123652042,1429.0,245.098580126,52.8442809621,189.0,32.9152219211,7.08798785859,57.0,5.7,0.57,288.0,4.59823442309,0.115731830397
6,0.0,11,360.002069734,2046.91710412,1733.7533512,550.0,75.1878892419,16.389698775,1511.0,259.281493694,55.5879109955,155.0,25.547839148,5.5618790784,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.633214932,2048.0334129,1213.19856566,574.0,71.7174484081,15.0327568265,1454.0,249.133811162,53.7712462821,165.0,28.7298549512,6.19659395945,51.0,5.1,0.51,284.0,5.50420119781,0.150776064754
8,0.0,6,360.614227663,420.724547722,787.06964375,564.0,72.1393795413,15.8610851383,1336.0,222.242785809,46.8212789622,383.0,65.6978938773,14.0423645553,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.454534649,399.94336194,737.64005583,556.0,75.2988891376,16.0231894831,1289.0,222.901237743,48.3437643855,357.0,61.9672245141,13.5075721018,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.519437217,304.559568645,896.212627358,557.0,67.0732969335,13.5164849939,1408.0,239.602405473,51.4035477105,271.0,44.8206059346,9.47402224692,36.0,3.6,0.36,247.0,4.98539008183,0.120118111382
11,0.0,9,360.132436488,734.575554623,1558.02344851,560.0,74.1946184399,16.1810823635,1359.0,232.348272702,49.9131869872,322.0,53.6074443891,11.4286512431,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.444210641,623.306679847,561.982082515,578.0,69.7331204288,13.6602866912,1414.0,232.791777737,48.3891980422,350.0,57.5694737844,12.1350542094,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,14,360.343889537,701.972446242,1223.13108412,542.0,71.8699529494,15.8199545411,1479.0,256.023652047,55.983170009,128.0,20.9751820732,4.52048739059,55.0,5.5,0.55,263.0,5.68927555967,0.152949487799
14,0.0,8,360.073507483,205.054340335,1529.52762835,571.0,67.2516650559,13.1655653904,1489.0,251.894983364,54.3719163654,249.0,40.8774362241,8.65226322145,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.143905416,513.638565955,1051.95774981,568.0,70.2791511703,14.1094566964,1396.0,240.05562217,51.8465009132,290.0,49.716090758,10.3424546213,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,360.669608659,59.9105840942,1626.82763482,568.0,67.4307579372,13.9736073078,1602.0,270.499245376,58.0360453855,71.0,12.4257609718,2.67100036546,40.0,4.0,0.4,256.0,5.75889881457,0.167324152222
17,0.0,11,359.929171003,442.884832074,572.267729027,564.0,72.9234188129,15.7040900341,1230.0,208.896155952,44.6541676298,460.0,78.1943301035,17.0484562697,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.030416088,1751.21060049,318.426850363,568.0,70.9867528459,15.3155380396,1520.0,264.557072529,57.5690411083,139.0,24.5154254505,5.2801522763,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,17,360.092524516,1516.54404493,1072.64391872,572.0,70.754139931,14.984613362,1430.0,240.147646337,50.3404176921,296.0,49.1270427583,10.1606055022,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.499566919,1223.39821338,1391.06133046,557.0,71.4646803021,15.0613135275,1493.0,255.785947017,55.0304707544,197.0,32.7609232579,6.77480692038,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.007386459,1641.79288541,2007.42207228,562.0,70.9143237544,14.8748411179,1498.0,256.27230662,55.3334121441,187.0,32.8412988377,7.17960432827,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.884295341,1728.61591047,1692.06991691,577.0,71.3958746652,14.6434624856,1570.0,264.168249649,56.6144339505,149.0,24.4669917556,5.11297497767,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.422145505,1971.09008684,2105.83620137,571.0,73.727472064,16.5937874387,1509.0,257.499053769,54.759599204,163.0,28.8522938018,6.63108633777,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,360.292561115,1264.39969784,77.9801098514,551.0,75.3892270671,17.1128288626,1393.0,237.1283819,51.083314234,207.0,36.7901413843,8.1337345875,46.0,4.6,0.46,246.0,6.13899808326,0.19721643016
25,0.15,8,360.269807925,1222.33365028,463.854322598,574.0,70.7801490759,14.5258252857,1369.0,228.869762663,48.8013966393,299.0,49.3853441269,10.3141757256,51.0,5.1,0.51,251.0,5.91573019708,0.174487539665
26,0.0,6,360.062194816,2027.76628439,1781.74213611,572.0,70.9106178901,14.701014135,1436.0,235.1781356,49.6836307964,309.0,54.0481169909,11.968939392,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,4,360.235959725,1373.28762097,73.3509956276,569.0,67.3188398831,13.0962864914,1514.0,255.836969063,54.3928804083,218.0,36.8634111243,8.01408981439,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,17,359.88394961,1445.80849423,1043.59140796,570.0,72.6429819407,16.3071177309,1366.0,224.059329406,47.07372298,325.0,53.1486925948,10.9275426434,37.0,3.7,0.37,250.0,6.47855671826,0.200411486019
29,0.0,8,359.959652762,554.216426443,1002.44459004,561.0,73.1207709066,15.5538842454,1309.0,221.07585999,47.5417614528,378.0,65.9456581488,14.5698012865,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.882003311,1210.58134502,2211.0458098,565.0,68.7862310139,12.8691917484,1614.0,274.998624205,58.9153921182,93.0,16.3096747668,3.61216532473,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.453558135,1482.2565702,1707.71538203,562.0,69.9205740143,14.6745345571,1544.0,265.376796814,57.8872096253,143.0,24.823960072,5.31204164255,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,14,360.62820942,1177.04606952,496.941025455,570.0,69.839522105,14.0128756371,1320.0,224.50530916,47.5240573731,392.0,65.8034944909,13.9387247296,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.861503849,234.463363519,616.768063222,573.0,68.3739307001,13.415819317,1388.0,231.881357608,49.0467727209,359.0,59.9485077506,12.4487539198,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,359.955667354,1943.08303791,1790.96966349,579.0,69.4188120163,13.5203580775,1461.0,249.552687408,53.2526524871,243.0,41.1078544148,8.81281652856,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,12,360.176575713,663.728541727,1495.3794857,565.0,75.1484146817,15.9626002992,1304.0,214.808094064,45.0276385945,362.0,62.7817339021,13.4378424675,33.0,3.3,0.33,208.0,4.01379368292,0.106446024448
36,0.0,7,360.451781955,2088.21329387,34.7993469217,571.0,69.9084536906,14.9047599807,1598.0,273.788892138,59.9707700351,100.0,16.4190950536,3.52048418447,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,9,360.078437494,247.228252652,614.366919571,563.0,67.5805455908,14.6494977553,1272.0,218.991698118,47.4395254566,379.0,65.2876060655,13.9682866183,45.0,4.5,0.45,210.0,3.81279371583,0.0949907645181
38,0.0,5,359.948437586,2100.98609524,841.220750242,571.0,69.3149295298,12.9733639573,1396.0,233.029696038,49.2017624564,347.0,57.6772121217,12.2001663034,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.81078944,466.207578224,1967.93513625,573.0,73.9224350547,16.0458190194,1632.0,269.736135248,56.7049621689,98.0,16.7052562955,3.92519876984,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,360.461604911,1190.27048478,1192.52630209,557.0,72.6302305395,15.0313998804,1341.0,230.410677782,49.6020160107,314.0,57.0993996284,13.1159167292,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,12,360.113393595,253.767134511,432.022487648,571.0,73.0995595712,15.7372209839,1316.0,221.703061479,46.9983758567,390.0,65.24939162,13.7249285085,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,5,360.241033315,864.657398668,562.950089266,540.0,68.6130622006,15.2952056163,1385.0,235.514711445,50.9842474052,338.0,55.9859136978,11.4631411051,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,15,359.952729809,409.067946304,1206.26125294,564.0,72.3822085353,15.0322869042,1380.0,237.742351902,51.8340549426,271.0,49.9562242972,11.553210047,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,9,360.061648986,1964.13786483,1825.36561911,581.0,70.9654370436,14.2236370277,1442.0,254.712030594,56.5560690905,150.0,25.0427812938,5.39477160544,55.0,5.5,0.55,255.0,3.8544297488,0.0924049481337
45,0.0,7,360.210205723,495.788899112,1509.17530038,571.0,69.4701312637,13.8123053204,1487.0,253.457094885,54.7518171851,215.0,37.1808591059,7.95133021487,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,13,360.365653353,1514.40374876,1547.15759546,567.0,72.9405675789,15.306223889,1471.0,250.576164894,53.6766634101,228.0,36.6404735694,7.59361344765,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,13,359.755308742,835.527573043,56.2632951368,575.0,70.4920716093,14.1893218915,1333.0,226.267248095,48.7122389046,324.0,53.5063690993,11.1133690664,38.0,3.8,0.38,223.0,5.96518188836,0.175940091196
48,0.15,8,360.70533709,1114.8334137,1660.99092273,570.0,73.2867871073,16.0512406198,1493.0,247.188897381,51.6917901205,164.0,28.9708235052,6.35062095154,45.0,4.5,0.45,245.0,6.23102304779,0.179872641733
49,0.0,8,359.832206489,551.531377997,1871.36412725,554.0,66.4013975468,13.117742431,1505.0,261.184727914,56.7987783468,192.0,32.4143340304,6.70046999259,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,8,360.199313797,1999.52913757,1956.78537876,564.0,71.0318337816,14.1398902159,1472.0,255.877546459,55.9116759353,197.0,33.1114701936,7.1468982918,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,16,360.143639825,558.101318756,534.487836468,562.0,71.2104534781,15.2495862226,1307.0,222.774699122,47.9081697375,367.0,66.0859718767,14.8602944358,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,8,360.280971839,1508.95524686,258.37824171,570.0,71.8932484303,15.5599088319,1392.0,230.25199758,48.3418196137,331.0,57.891763526,12.604909285,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,6,360.535552149,1065.06919982,2066.88058104,555.0,73.4254514144,16.5425856617,1405.0,241.015861729,52.2463252343,254.0,45.573490395,10.2554931137,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,9,360.219229147,742.455731253,406.419836542,585.0,73.1831667861,14.5137979656,1280.0,215.940309218,46.1343823789,434.0,70.9348128746,14.7831296709,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,7,359.959408998,1879.12871996,1744.20021916,559.0,72.9055671116,15.4979017358,1483.0,250.102100523,52.9990262488,215.0,37.067674901,7.83341897417,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,7,360.221023067,2178.46601674,1000.962365,563.0,73.3790609559,17.4659139625,1581.0,270.243740336,58.0020291917,100.0,16.4199046104,3.53538407872,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,6,359.933588501,41.6728641098,1567.53094639,554.0,69.1638192149,14.5855456935,1384.0,236.358675309,50.8010648462,261.0,45.7990195923,10.0380212385,33.0,3.3,0.33,241.0,5.59159876039,0.167126344249
