id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.300651855,1211.28143967,703.795454625,557.0,70.2421457137,14.2312623759,1344.0,225.460168196,47.8794480729,320.0,54.1049828604,11.5995805537,43.0,4.3,0.43,237.0,5.90010178642,0.181284544429
1,0.0,10,359.94871537,74.2507923981,1462.44405725,546.0,69.4660066611,15.5224198416,1532.0,261.677875188,56.3666866082,168.0,28.9069190239,6.22954117859,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.040719236,1765.63277281,1163.57968301,567.0,66.476116436,13.1343784235,1505.0,252.784139488,53.8718391219,240.0,40.9453173191,8.77242891354,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.596240316,2085.43612975,1091.4249434,560.0,71.1447869301,14.5851463781,1475.0,248.610037642,53.0766533949,247.0,40.3871871178,8.32346456704,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.032369019,299.046163564,1802.39673451,559.0,72.0264576533,16.3573038476,1370.0,230.583502697,49.2652519275,336.0,57.6144361136,12.3059474005,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.20800828,1130.0418595,936.556921778,564.0,70.9290520089,15.1808595873,1424.0,235.700341197,50.2198210851,312.0,53.5133913649,11.6745011471,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,360.183224888,538.02783188,1781.26398648,568.0,72.4468252346,16.9055830271,1451.0,249.707830853,54.1371831892,177.0,28.7706735724,5.86319388103,45.0,4.5,0.45,278.0,4.73629458514,0.11051044042
7,0.0,11,360.568360321,250.023489417,1068.92343054,574.0,69.7366018674,13.9254154326,1569.0,260.87179347,55.4058159107,171.0,29.4630806277,6.33684413766,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,359.986133342,2219.25714553,2166.54955861,570.0,70.5522384052,14.3385838496,1481.0,248.120743183,52.9624684163,192.0,33.0213914607,6.94839545322,37.0,3.7,0.37,258.0,4.98953695762,0.13035191761
9,0.0,2,360.508622497,62.3611171054,198.670287487,551.0,68.0769136938,13.4803755968,1470.0,254.853035256,55.8073039855,217.0,37.3276406201,7.9256174755,0.0,0.0,0.0,0.0,0.0,0.0
