id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.369162074,994.065591788,925.546845957,571.0,71.1140707502,14.7635830232,1533.0,260.133736299,55.7851010958,172.0,29.024764044,6.17849812843,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.591562062,951.190228628,160.286157834,572.0,73.7539872633,16.1319273413,1443.0,245.35698046,53.119288761,250.0,40.8990927003,8.34310315628,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.022926828,906.031936566,969.049314272,559.0,68.8274524444,13.5611307012,1438.0,239.886165573,51.0142372413,245.0,41.4545894053,8.75860635138,38.0,3.8,0.38,258.0,6.03809609672,0.171222360729
3,0.0,9,360.499293042,747.407903324,619.339464084,561.0,68.19491359,13.6345701331,1438.0,243.528120595,51.8961644208,283.0,48.5100203996,10.541071559,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.177905832,380.098155591,697.691813074,565.0,71.4247115011,14.9492416362,1374.0,230.453967334,48.9662874305,291.0,49.0164327235,10.5617696317,35.0,3.5,0.35,257.0,5.6419616211,0.141674202542
5,0.0,9,360.256610059,801.218799977,381.450571256,575.0,70.2708284563,13.4001461752,1452.0,249.425595166,54.2076709144,244.0,40.4465471654,8.39314225007,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.40854623,1958.68122793,287.958903154,568.0,72.213211755,14.8998701166,1654.0,280.636255925,60.8471275644,40.0,7.20422728319,1.54692989736,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,359.928680441,1519.62108583,609.936440209,573.0,68.6961805509,13.3324192166,1549.0,260.675649052,55.3430194756,120.0,20.8074394443,4.52034262169,39.0,3.9,0.39,255.0,5.94244060943,0.171973377707
8,0.0,4,360.652148599,986.776516215,1988.81821109,562.0,69.5934569248,13.9942620261,1563.0,270.468945232,58.4953055728,128.0,20.3245316506,3.89754653256,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,359.826416041,587.684351073,1448.26501382,568.0,66.5039706936,12.3552856196,1453.0,248.199875285,52.6269668165,276.0,45.3434644514,9.43887500218,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.109881602,468.180076643,1360.30222598,575.0,68.5975964685,13.8741008459,1359.0,229.258605278,49.239560399,360.0,62.1614525469,13.3226814074,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.07775423,363.006512473,1269.74281282,562.0,70.9445187047,13.9428596581,1380.0,235.598355684,50.6763339677,317.0,53.5453711386,11.7616007252,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.323066674,1139.88091949,1445.56005455,571.0,68.4952714844,13.3317197023,1368.0,229.851935799,49.457836818,387.0,61.7218109428,12.7752546137,0.0,0.0,0.0,0.0,0.0,0.0
