id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.573676858,949.997440918,1951.52225032,565.0,69.2208728654,14.5973042294,1226.0,206.238711535,43.8243091598,505.0,84.5848204509,18.0131634281,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.446171456,1489.15549569,802.314561167,583.0,68.0244813031,12.3602507837,1388.0,238.558676226,51.1265412607,325.0,53.4465515061,11.3394430918,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.471347558,961.10291455,2181.94752089,553.0,71.1657565087,15.7872980119,1347.0,231.752296118,50.2521161897,345.0,57.2238764842,11.9529814068,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.45463295,182.022396193,291.855930341,565.0,66.3380863414,13.1288285175,1346.0,232.550323282,51.1633729578,353.0,61.3401046329,13.3051348902,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,359.941711364,361.889809904,1720.93753097,559.0,71.727114349,15.3555230686,1429.0,244.146428167,52.3597279288,185.0,32.844557073,7.13168582308,50.0,5.0,0.5,282.0,6.44234254517,0.182245962059
5,0.15,10,360.274185381,1923.58776878,170.387478792,555.0,69.0244687201,14.563254474,1533.0,272.403072471,60.8886663428,49.0,8.14931940901,1.72896021831,49.0,4.9,0.49,263.0,5.54184299896,0.171785007897
6,0.0,6,359.824901196,295.82133825,1508.83522361,574.0,73.9271312616,15.0810813235,1449.0,245.070425093,52.368188978,241.0,41.0461881375,8.7771686321,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.883025945,2203.36724608,1663.71942601,566.0,70.4148971912,13.7608406841,1343.0,219.893621601,46.0271632177,415.0,69.7595802455,14.2676545311,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.929299852,1527.03173495,264.02395658,560.0,71.2417023062,14.8425884824,1442.0,247.482680347,54.0921552031,248.0,41.2901365391,8.84758427088,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.502635215,1655.4766438,2013.32335756,583.0,71.7043422631,13.8355586348,1182.0,203.127420836,43.7704201408,440.0,77.9510355533,17.0637207212,27.0,2.7,0.27,201.0,4.57559590845,0.134162609086
10,0.0,8,360.255091692,1738.77672286,2031.05054409,564.0,70.4364404728,14.9187967363,1331.0,224.172030473,48.0736078602,370.0,65.5496311627,14.5949118456,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2,360.738612446,96.1041055459,2035.88741346,557.0,67.0867756974,13.3919538832,1351.0,232.353524631,50.3494959947,372.0,60.8315190723,12.7314563219,0.0,0.0,0.0,0.0,0.0,0.0
