id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.740544974,1783.12753776,1510.76271617,559.0,71.7131630708,14.7565981674,1267.0,218.240776525,47.5526918631,369.0,62.2038267467,13.1625804629,35.0,3.5,0.35,219.0,4.464308009,0.111441635268
1,0.15,9,360.392860504,2120.62686432,1809.95230494,570.0,70.4381670482,15.0351109189,1412.0,235.638426254,50.2449532799,270.0,45.3325600561,9.39171426181,39.0,3.9,0.39,230.0,4.83483758404,0.135135899575
2,0.15,3,360.067712973,1686.21599823,547.111807207,563.0,72.8324672184,15.2477463268,1329.0,222.203971689,47.188955387,309.0,53.6332281525,11.5290309599,51.0,5.1,0.51,283.0,6.4490054597,0.178870283154
3,0.0,7,360.281674686,2183.4659613,1010.86820307,550.0,67.0950812676,13.2935660829,1376.0,235.708848911,51.0078556236,322.0,57.5202576899,12.8073118099,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.38409692,139.231797432,1869.80832432,571.0,71.7418541465,15.3123188728,1478.0,239.092039064,50.0990225177,283.0,49.2402317279,10.9959339151,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.41840479,1982.81548667,981.679268465,573.0,71.1682971913,14.2026766102,1254.0,215.597501871,46.6036954961,385.0,65.4846621056,14.2489829657,34.0,3.4,0.34,182.0,4.44102255932,0.130922833934
6,0.15,14,360.600681813,703.715814432,1250.30318466,562.0,73.9580563875,16.4746156271,1353.0,234.552613503,51.2299465144,247.0,41.3751587689,8.87901883411,51.0,5.1,0.51,229.0,5.01488621332,0.13201678114
7,0.0,5,360.372647663,2093.56931876,1625.9196118,566.0,71.0682648462,14.647358551,1291.0,215.117449362,45.4177386281,441.0,73.9125862308,15.6090815424,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.367447612,1146.82708856,514.03773722,556.0,73.8666080714,16.8412115538,1419.0,245.170154641,53.0104232743,244.0,41.12160553,8.83285247902,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.108158622,1112.68460606,81.9422752707,560.0,69.4778703024,14.1296299267,1645.0,278.17801164,59.4819812837,71.0,12.4015461275,2.63291613555,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.804198678,1026.98264454,27.9469376521,568.0,69.2602323346,13.671952277,1686.0,282.660758573,60.3422821558,44.0,8.1256550291,1.77565833506,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.243193183,573.464974974,1685.90518399,565.0,69.9312552941,14.4311392066,1512.0,261.428412768,56.866141099,170.0,28.6524332804,5.99763892973,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.006020071,739.82932549,1437.25908424,574.0,70.8580796816,14.2566994019,1440.0,248.064134063,53.7382075008,243.0,41.2210113038,8.6632896637,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.466356513,1183.92665823,1312.86384648,549.0,71.8589072608,15.3471389221,1401.0,239.05205649,51.5388483724,289.0,49.1345742474,10.5312983236,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,359.926539683,1200.8802803,2206.74067038,577.0,70.9722448213,15.7741979931,1453.0,246.949603558,53.0949039773,205.0,33.1745778958,6.96403499856,35.0,3.5,0.35,241.0,5.44457437253,0.169646197122
15,0.15,9,359.958229232,93.4157320348,1451.9325142,575.0,68.6559992968,13.5494096567,1522.0,258.816921713,55.2495461692,120.0,20.4421184834,4.49646879616,55.0,5.5,0.55,279.0,6.65222221241,0.181621553391
16,0.0,16,359.863953767,1560.41058417,1054.19253256,571.0,74.90995362,16.207375969,1239.0,207.432515112,43.5567321226,451.0,77.8274489055,16.9929992666,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.331314211,1501.90642741,331.57862005,555.0,71.6201861333,15.4302843144,1413.0,239.491955604,51.7817263436,273.0,49.0460360406,11.1116241459,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,4,360.291202752,1658.73642406,1943.43225445,569.0,72.9573838797,15.2879230286,1247.0,212.287266897,45.7609745139,390.0,65.2321354814,13.7678696448,44.0,4.4,0.44,238.0,5.1964091477,0.137814889998
19,0.0,8,360.231658881,982.939063512,1619.62616497,555.0,70.4952088502,15.2780522835,1422.0,240.19926545,51.4729831881,287.0,49.4004215842,10.9261608877,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.192982028,2231.56286101,344.260816284,569.0,73.3333408583,15.0474129753,1499.0,253.511259127,53.6221897384,196.0,33.1654127042,6.91210706522,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,359.793756712,666.535540999,727.980697869,579.0,68.3737269028,14.3339334638,1535.0,255.057938472,53.9976332183,201.0,36.6503687958,8.2879523663,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.173734978,443.959320835,321.662593459,562.0,71.8197670924,15.3329455849,1691.0,288.250778848,61.7046427085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.490159232,1504.35326371,1848.29878029,568.0,69.9388632953,13.6176600182,1175.0,203.939896878,44.5386789318,506.0,86.3110846761,18.658453502,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.82452457,170.956777426,25.7844796742,571.0,72.9655242925,15.5762926101,1716.0,287.191705216,61.4080883015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.507525249,1165.18415621,2188.30391664,565.0,68.8421460069,13.9710166547,1535.0,262.955828459,56.8658055501,170.0,28.2625218095,5.79144973975,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.14136431,413.125213156,111.972247493,577.0,73.9630044465,15.4773942951,1638.0,278.161791049,60.1978977875,48.0,8.12643340161,1.69447391951,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,9,360.20956714,2016.67598214,970.164888971,574.0,68.9262598939,13.7189439913,1385.0,230.999421618,48.9698591472,290.0,49.4809152483,10.5270028283,45.0,4.5,0.45,254.0,6.09477045412,0.182709994795
28,0.0,8,360.333173886,1806.41957909,1713.84902127,566.0,70.4177078309,14.9723426527,1316.0,219.860910097,46.5522553429,404.0,69.7307302016,14.867990119,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.027985808,2122.30882779,1691.79738902,562.0,71.3575114542,14.5185799129,1480.0,248.035521451,52.921683002,236.0,40.9419828806,8.85039625138,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.567589079,284.622024995,1205.05615696,571.0,72.3236366243,14.072438663,1607.0,267.266120015,55.9515934157,104.0,20.4795677154,4.81203427242,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,11,360.502064683,636.238733383,1861.64413107,560.0,69.4803014967,14.0893867461,1475.0,251.385808916,54.75377157,176.0,28.5553003275,6.01830345777,55.0,5.5,0.55,245.0,5.12913947165,0.130973438681
32,0.0,9,360.080626221,968.847973821,2044.93910293,562.0,66.3609943767,12.7788914957,1523.0,257.000664374,55.2603469651,219.0,36.7387166455,7.98119727787,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.567847619,711.556983152,761.147799052,555.0,73.3987735724,15.8757154656,1446.0,245.819191942,53.5669516808,260.0,41.0613917087,8.46838355508,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,4,360.903355389,858.624892961,786.290299152,576.0,70.3953567455,14.6559785617,1506.0,254.561835721,54.3752493737,146.0,24.1631773676,4.76990161784,54.0,5.4,0.54,267.0,5.68434386102,0.152168132919
35,0.15,8,359.888217851,374.765844665,1333.10974718,559.0,68.2022054302,13.82033259,1370.0,233.079777722,50.4555658421,291.0,49.6548493474,10.8067453505,41.0,4.1,0.41,236.0,5.07953769925,0.140260828856
36,0.0,6,360.461996869,303.47266772,1421.98244953,571.0,70.5556207471,14.7643107928,1342.0,223.805693916,47.271243011,385.0,65.6514940698,14.0049511839,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,360.272592156,1242.45831292,1308.48099874,560.0,74.9435982954,16.3239477917,1390.0,235.974698657,50.9999761172,287.0,49.1128145499,10.5533637879,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.156525827,639.317419599,126.786582819,564.0,69.6219535535,13.5447100718,1674.0,286.294728105,61.8737197657,23.0,4.31010818621,0.934841659392,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,5,360.232147411,1192.59339942,511.891063527,548.0,70.7587380475,15.4911100879,1535.0,260.34726789,56.1730678129,163.0,29.0006528126,6.47332424684,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,20,360.475876544,1361.38164176,1191.478157,562.0,72.1064285095,15.5083734859,1510.0,255.302093032,54.8832720292,198.0,32.5920420237,6.72742987005,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.295478546,576.922233688,1316.05829812,561.0,67.1405455823,12.997415915,1434.0,247.947737964,53.7744044624,274.0,45.1447582182,9.541814242,0.0,0.0,0.0,0.0,0.0,0.0
