id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.367933534,1696.50451556,664.896118345,571.0,67.9945862768,14.2807827967,1512.0,254.953919812,54.1003872673,207.0,37.143774324,8.42862390429,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.244632678,2025.74429793,1844.65191858,567.0,72.4487386463,15.2064077618,1508.0,250.792395135,53.7245962224,208.0,36.8103625853,8.35586685455,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.492596281,1635.85483815,979.064408468,562.0,71.3637834547,14.3681212464,1488.0,248.69674458,52.4416773201,241.0,40.1092457535,8.57233422269,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.286460486,2023.01403989,1464.33078946,574.0,71.1767351379,14.796719548,1558.0,260.476327786,54.5327417316,159.0,28.6135010109,6.31681276946,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.219637014,1654.0446988,2242.8396208,564.0,72.8858372197,15.9270752363,1584.0,274.951244999,60.3716878343,75.0,12.2897896383,2.57341083459,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.927867217,1483.26846443,416.778231473,572.0,72.9788944222,14.7993843481,1326.0,221.882335455,46.8250002251,399.0,65.2852061015,13.9687027952,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.389415586,1801.70170559,219.380115953,579.0,70.0701219663,13.9877370935,1490.0,253.229724799,53.6482496205,224.0,36.7534513571,7.67151360979,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,19,360.14370796,677.988738576,1273.87960536,568.0,71.9041683557,15.0724509613,1210.0,202.935085623,43.8740426903,456.0,78.2140826814,16.8837032389,34.0,3.4,0.34,183.0,3.68017967815,0.0932843485183
8,0.0,8,360.45530042,331.24779657,1033.5260089,568.0,68.4838141518,13.3324607759,1098.0,188.464471561,40.7942421099,621.0,103.146679762,21.8137088423,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.102907851,321.622262183,1651.66360777,565.0,71.7398413983,14.783838585,1145.0,195.576446925,42.1569264169,502.0,86.2888826866,18.6476325896,27.0,2.7,0.27,195.0,3.74854240927,0.095956711726
10,0.15,12,360.468089847,726.64297085,691.409934031,573.0,72.6794444462,15.888163568,1297.0,226.50281748,49.5552242984,303.0,51.1716781933,10.8860327172,40.0,4.0,0.4,253.0,5.71884928163,0.161645997559
11,0.15,6,360.373421854,188.722179041,1117.50456114,567.0,71.0518414016,14.3526918604,1320.0,219.788556812,46.6349927946,365.0,61.5039408169,12.9709810682,26.0,2.6,0.26,244.0,5.22866869134,0.143708288645
12,0.0,8,359.957133985,378.480540396,865.923989278,572.0,68.7802452744,13.2650103196,1406.0,238.181493665,51.0193038556,320.0,53.085558279,11.3163437058,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,359.946323466,207.748569028,1285.60531782,553.0,70.2322070495,15.4552941855,1272.0,216.592371308,46.4429131556,398.0,65.6542868969,13.7244142926,30.0,3.0,0.3,236.0,4.70142063391,0.11906643451
14,0.15,12,359.97343176,1059.56161237,350.350525882,584.0,71.4530696865,14.1852281901,1352.0,231.563482683,49.8289110338,269.0,48.4997415108,10.9025749121,43.0,4.3,0.43,222.0,4.44940061458,0.126757338269
15,0.15,10,360.001428036,881.820117984,1745.78595675,564.0,68.1002601,13.3771125882,1371.0,237.860520741,51.8281690575,254.0,45.4305546747,10.193245443,36.0,3.6,0.36,236.0,5.106724452,0.133691836309
16,0.15,8,360.226585192,627.190585356,561.700138914,562.0,73.232890779,15.2107223093,1271.0,213.685511768,45.1616516471,373.0,63.1405328271,13.1664496775,42.0,4.2,0.42,226.0,5.80366419387,0.178727360634
17,0.0,10,360.464481057,835.528003589,2161.2308774,566.0,69.6925274008,14.2621936127,1473.0,253.853556675,55.2267652689,216.0,36.7179357178,7.92473016129,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,359.944903026,1519.08843287,95.0157086269,565.0,68.4734556915,13.3269297506,1480.0,246.499499616,51.9422075052,259.0,45.120296628,9.94461703431,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,21,360.288478469,703.097344643,947.489078641,567.0,67.2175617056,12.9972632548,1319.0,231.684235909,50.963360209,364.0,61.1976096392,13.1225728772,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,360.278898088,2149.70339766,522.938813046,554.0,67.9339635973,14.2448293382,1581.0,267.133894674,57.1031538727,76.0,12.1975612093,2.57126469335,56.0,5.6,0.56,273.0,7.17313834705,0.222102226818
21,0.0,11,360.037033562,1006.98230289,317.962792938,571.0,70.7956596899,14.0138737672,1579.0,267.34823926,57.5570087094,119.0,21.8915914023,5.12693756287,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,359.712775833,2122.05935448,1942.7747789,554.0,69.3564116086,14.3278192089,1583.0,269.827340424,58.0984511481,117.0,20.8184952719,4.47779560803,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.081791194,1707.03637763,51.5995217147,568.0,73.2706154293,15.0212622493,1533.0,262.498615709,56.5708310009,153.0,24.3867281445,5.00396142067,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.248692951,826.546033926,981.672817617,585.0,71.2488099307,15.4608151979,1449.0,241.398780808,51.3384105962,265.0,47.4023046781,10.4649498501,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,6,360.365326306,171.528001897,891.257325786,568.0,70.4177625193,15.1154179137,1270.0,209.397466355,43.4038548826,432.0,71.8366794551,15.558433468,40.0,4.0,0.4,220.0,4.37568387123,0.115208098144
26,0.0,11,360.136327511,1535.46009113,1830.87253438,569.0,70.5652424521,14.2583740941,1498.0,256.264507178,56.0174222692,197.0,33.284715981,7.38854499661,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,8,360.076433027,1444.83309694,1642.80205607,571.0,72.2101887318,15.5350361616,1348.0,223.043912489,47.1031877952,334.0,57.5727502258,12.4628262803,28.0,2.8,0.28,202.0,4.41225015364,0.123155415844
28,0.0,9,360.452944337,674.471360347,1254.49354263,554.0,72.3034884055,15.1037057365,1271.0,213.771944023,45.459001228,443.0,74.1007258671,15.6576550072,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.245106437,709.906232811,889.119195814,568.0,72.3438872545,15.585059159,1332.0,221.911874218,46.8733948867,396.0,65.8059189971,14.0435654459,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,10,360.579033903,222.787770628,1568.00858234,571.0,67.9750044611,13.7787532566,1368.0,232.404895741,50.267376559,299.0,50.948640812,11.2830259266,44.0,4.4,0.44,218.0,4.39931283362,0.118988500705
31,0.0,9,360.163883419,1878.76112117,1483.05205433,571.0,68.4338588601,14.0120575228,1567.0,267.385610723,57.650549795,149.0,24.4259766581,5.16743191963,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,6,360.084339804,340.940656888,1612.03939848,571.0,70.4571282442,14.7616808225,1320.0,224.159513343,48.1140310956,332.0,57.5267996836,12.4400885976,34.0,3.4,0.34,237.0,4.5058949345,0.115647406537
33,0.15,8,360.01248223,755.668132183,1877.06742918,579.0,71.5739169436,14.6588335089,1194.0,203.128437003,43.566396486,464.0,78.0443638528,16.2196613644,31.0,3.1,0.31,222.0,4.35962162808,0.113356912424
34,0.0,21,359.997892329,1490.07424219,834.869239605,577.0,71.3402248925,14.3748841204,1434.0,243.340651937,52.2537135638,271.0,45.3253202623,9.47989865235,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,9,360.263437723,1629.69786618,542.839044159,569.0,78.1961705634,18.9749986851,1335.0,225.238583622,47.8897579661,294.0,48.9376188349,10.4216988215,36.0,3.6,0.36,229.0,4.09460107564,0.0932039457211
36,0.0,14,360.633380879,1447.76556205,284.422083474,585.0,67.9973195706,13.2857999434,1377.0,234.425588981,49.9682764254,352.0,57.8833874657,12.2514010129,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.136360895,2039.69117052,1313.98505263,575.0,70.9673571116,14.5884462875,1681.0,281.098991115,59.4255167667,45.0,8.02600718617,1.87682285814,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,359.966664814,1573.01939832,2124.27412227,560.0,70.5667461706,15.30569455,1598.0,268.877809762,57.6851181797,121.0,20.5924013184,4.58747211818,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,5,360.626933669,2021.25743965,1247.86400261,562.0,69.3797201623,14.3523259618,1609.0,270.160304943,57.3187710836,119.0,20.4742533058,4.4611200119,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,12,360.079710041,1627.95574519,244.638502285,573.0,66.2442069976,13.6354924372,1558.0,262.385230706,55.6281567805,128.0,20.9508675819,4.43882840276,59.0,5.9,0.59,284.0,4.61831752513,0.100314128785
41,0.15,11,359.949627485,1154.39299082,601.094210535,566.0,73.4988195438,15.2276322425,1359.0,227.336116748,48.2598904568,297.0,48.9407520798,10.61285843,42.0,4.2,0.42,277.0,6.06084706942,0.158926769264
42,0.0,14,359.932822315,1802.94497286,1548.21985446,551.0,72.1217900126,15.844580359,1554.0,267.272417769,58.3387677564,128.0,20.7161950917,4.39603922021,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,360.311012164,878.658165807,1822.61267527,562.0,70.3688420509,14.6199823645,1334.0,231.683303119,50.5894524367,349.0,58.1346029417,12.6253782541,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,3,360.091730446,1537.34046754,105.667375309,562.0,72.0472768622,14.345327481,1455.0,247.209893159,53.9882328716,240.0,40.9672173672,8.82221540506,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,6,359.742747663,1933.98657349,25.394409161,559.0,70.6830157561,16.0230631202,1446.0,244.016024659,52.2523173752,261.0,45.3565015297,9.99624160056,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,10,360.034931182,2201.17773613,1721.69189641,562.0,72.3714093784,15.5199269586,1546.0,266.544890304,57.4653874207,70.0,12.4367519886,2.90546715203,40.0,4.0,0.4,246.0,4.68464518857,0.114840240953
47,0.0,7,360.418923041,216.933514638,977.342701814,564.0,74.5147830547,16.0005324038,1309.0,215.953920883,45.8483915275,414.0,69.5324063585,14.9622196816,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,8,360.058400534,1401.34664716,2069.90173903,562.0,69.3379398437,14.1266083634,1456.0,245.770131334,53.005228989,276.0,44.9782525235,9.2972468459,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,7,360.279109443,1162.18033647,506.363581849,591.0,70.3933998979,13.5588250585,1237.0,212.0470813,45.6957946047,478.0,77.7479335985,16.3352638451,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,8,360.604458077,1388.70576049,541.267891089,567.0,70.5355178813,14.4889934814,1345.0,227.91658127,48.8227674311,381.0,61.5728534043,12.8809724267,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,4,360.470209511,640.722057339,2123.67596638,558.0,72.6124119453,15.4508425876,1426.0,242.354511876,52.0052626294,258.0,45.1158997839,10.2209930381,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,9,360.448336021,1052.63768434,1373.88151019,565.0,69.8954427451,14.3415994884,1377.0,228.849722049,49.0034516199,358.0,61.3362330965,13.513391375,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,10,360.573425259,666.402505515,1991.52532065,570.0,76.0237345407,16.7548533007,1292.0,214.439665624,45.3337422616,398.0,69.6812001605,15.4280749438,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,5,360.284349947,1111.95396425,412.582453349,557.0,70.578672388,14.3521472872,1202.0,204.108776404,43.8381605444,517.0,85.478435659,17.9277886239,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,8,360.37168342,1612.83447315,135.699263263,567.0,69.6106965497,14.0555505916,1434.0,242.255287259,51.6708422829,245.0,40.8645762315,8.46736554631,36.0,3.6,0.36,243.0,3.80965832866,0.087110427033
56,0.0,9,360.514298455,1727.34919041,1830.31713228,567.0,73.5852441668,15.6055962842,1542.0,257.519467632,54.2368497009,156.0,29.002041343,6.47178022004,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,15,360.500364729,1693.56705039,533.659952027,563.0,69.4596346705,13.7021204278,1513.0,254.080943241,54.1699919686,228.0,36.5903704764,7.54066247266,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,8,360.13689652,1785.98221766,1812.8901769,570.0,72.1217679553,15.04800662,1344.0,224.991494936,47.2964775345,310.0,53.2992666587,11.864065906,49.0,4.9,0.49,263.0,4.74259696275,0.117692716124
59,0.0,2,360.18309599,220.943789114,584.991336246,561.0,69.5421267644,15.061604328,1183.0,204.09696649,44.859046597,507.0,86.4545073952,18.3256381767,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,12,360.173495312,1096.18116371,1087.63866693,565.0,70.9067479157,15.1467836945,1406.0,244.083017723,53.6360752425,265.0,45.2498904681,9.67718752345,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,8,360.040369332,317.767570082,1721.27826086,564.0,71.1186941109,15.4137465831,1237.0,207.636274135,44.1680008563,474.0,81.4455168017,17.8923941416,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,10,360.411546459,2192.27193993,1461.51045595,568.0,70.0718878877,14.6339814941,1652.0,281.838101521,60.7997767024,57.0,8.18045574428,1.61293758317,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,10,359.956538213,1396.92487908,1100.52337336,552.0,69.757495658,14.2008553589,1508.0,253.565967753,54.671711012,228.0,36.7862013921,7.7366172403,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,7,360.284505488,1902.80918068,625.767135561,577.0,67.5334170382,13.1356043112,1372.0,238.228732956,51.7146291355,337.0,54.2782742334,11.0159949984,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,11,360.051674725,861.576166127,1876.15052966,565.0,66.8937979402,13.5286457764,1372.0,227.289900411,47.718050531,402.0,65.991313408,13.7935604253,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,9,360.330140808,1304.51871769,1101.08711402,553.0,71.4387833785,14.848071442,1453.0,247.367970587,52.9502257421,238.0,41.2628808003,8.90688639179,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,7,360.28092931,627.681325437,1268.00347112,565.0,67.8374641528,13.8994721146,1233.0,209.761094227,44.8485540012,502.0,82.4113145385,17.1393138622,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,8,359.820959446,664.576927163,2098.62252872,574.0,72.2589779649,15.0290603417,1377.0,234.628844094,50.4493116581,303.0,53.1883611396,11.5202878671,0.0,0.0,0.0,0.0,0.0,0.0
69,0.15,11,360.259898994,1255.10523881,1410.29796327,564.0,72.5519986611,16.5850488439,1332.0,226.383543688,48.2519403367,304.0,51.0172205639,10.7693618284,39.0,3.9,0.39,246.0,6.2121629974,0.188999054803
