id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.648049567,1364.06590906,1177.51651739,559.0,70.1838604001,14.4209992837,1322.0,223.898402489,47.74448967,404.0,66.0845770621,13.7978578293,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,13,359.89452461,1078.9239962,915.813053285,559.0,70.320195637,14.3686132806,1298.0,218.447486864,46.2539052773,364.0,62.2197848473,13.9737628011,40.0,4.0,0.4,226.0,5.02136041858,0.139888419161
2,0.0,9,360.097973433,615.42100591,1915.82681069,576.0,68.6678683206,13.7189129287,1334.0,230.682436642,50.3376574962,349.0,60.6519753047,13.1332437288,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.152927013,1525.84847499,1088.24482067,561.0,68.2218411178,13.7912496858,1268.0,210.100488693,44.0582399117,489.0,81.7387605901,17.4547050292,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.570636044,1192.9059827,1439.04926862,573.0,67.6623742276,13.1358728417,1370.0,229.881531188,48.3542033195,377.0,62.5464811686,13.5465655721,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,3,360.001828237,326.688787666,1969.25250553,579.0,72.0094912172,14.3630434326,1345.0,226.76995844,48.1987634036,336.0,53.4946298583,10.7525644767,37.0,3.7,0.37,230.0,4.03389293007,0.0953473200219
6,0.0,6,360.265111503,889.61031493,567.768195663,564.0,71.8626877966,14.9518669581,1480.0,250.647615539,53.5584012103,216.0,37.5091445172,8.30361483912,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.952115245,2045.9383385,1527.62031931,561.0,71.682913933,15.023149844,1256.0,210.554645001,44.9321019725,443.0,77.7771793669,17.1928654146,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.49336584,2238.70340589,883.943313736,565.0,68.1326524841,12.7943353654,1430.0,242.853431728,52.0899383927,300.0,49.1254267894,10.6815119097,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.418145685,1758.65963536,1565.32261594,573.0,71.0187333475,14.3447507869,1307.0,219.02627915,47.16264782,412.0,69.9766745684,14.9793439548,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.924471018,862.865939588,1505.48149032,580.0,69.5533785395,14.0507872754,1282.0,221.051156853,47.7449849796,402.0,69.3959934316,15.304669282,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.292799138,1641.00650461,1485.03307477,560.0,68.5295753486,13.8777340246,1227.0,208.939778214,44.5949102307,484.0,82.6762955129,17.716841689,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.658739927,1366.78883457,1408.15665981,550.0,71.4130938429,14.9874289397,1324.0,227.00908591,49.5420924262,337.0,61.7151252074,13.9682198983,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.30156825,271.83282888,39.5582770427,565.0,74.4758719257,16.4347170428,1603.0,277.561563105,60.1883935868,47.0,8.09454364828,1.74133830299,0.0,0.0,0.0,0.0,0.0,0.0
