id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.636377139,1975.10332974,1289.20774675,555.0,73.1252339495,16.3987584474,1433.0,242.163201719,52.29982154,258.0,44.9378286107,10.0209832504,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.17200218,15.09208663,1059.31578622,561.0,74.1140009164,16.1024002493,1459.0,239.037888578,49.9421704068,267.0,46.9151203297,10.2929528484,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.190915261,2044.37697912,1520.77195873,567.0,68.8713523964,14.0902537728,1495.0,254.805068661,55.5355780012,227.0,36.5261330473,7.71990182596,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.957342869,170.053961234,1783.49680475,576.0,67.5488367498,13.1852003379,1558.0,263.863617638,56.2277169631,157.0,28.6905056472,6.22605318183,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.005328479,86.6309439284,2243.04391397,566.0,66.6897064882,12.9263082849,1700.0,289.297480018,62.6926335096,27.0,4.05698958065,0.770409439192,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,360.955179998,2177.70914898,2018.66942525,559.0,70.5529294641,14.7064714854,1603.0,270.877334848,58.3441658062,47.0,8.44788712651,1.8565504321,49.0,4.9,0.49,295.0,5.41872951709,0.126442438716
6,0.0,10,359.997720565,100.021097415,1156.6255544,569.0,69.3677775395,14.0163074697,1397.0,233.26021244,49.2804287867,333.0,57.413019648,12.3960224526,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,360.280184406,1473.33449193,1394.57344506,569.0,70.5280654723,15.1025349968,1467.0,248.433547333,53.7386179183,249.0,41.1111834864,8.73329794079,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.076859846,442.736433759,409.625419951,567.0,70.7810214393,14.8040278028,1459.0,243.940142271,51.8752719492,281.0,45.3365262147,9.46883046134,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.598418953,806.615104878,2144.13791312,562.0,72.892567698,15.5700523979,1575.0,266.581132031,57.652625469,122.0,20.6999980427,4.37037574466,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.041197057,2195.78187277,1600.77123417,581.0,69.9501310146,13.3324284691,1546.0,253.424473793,53.152830082,221.0,36.8141637951,7.93769223605,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.505760203,1204.82554173,2115.19427375,555.0,69.9874207847,14.3984229457,1530.0,255.432337726,53.9340497089,209.0,34.7940153808,7.30090572733,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.263204319,2016.21329179,2125.06217553,570.0,70.5583477762,13.9335467808,1567.0,268.697940459,58.0513502879,117.0,20.7896838018,4.81728148391,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.405474793,295.049019168,1417.79684471,559.0,70.1675361674,14.6919404878,1324.0,228.650803314,50.3140270051,310.0,53.1188646072,11.7190335827,36.0,3.6,0.36,211.0,4.47747263945,0.125085956027
14,0.0,9,360.474388018,980.732381033,1852.50892198,579.0,71.8683873616,15.0649942193,1513.0,255.652302955,54.5930510326,188.0,32.6381750271,7.07662628194,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.189029227,1122.14601032,2236.62679089,567.0,71.1701387244,14.6772197286,1509.0,259.996854037,56.3561249884,168.0,28.8752803649,6.30792251597,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.335158655,1463.65123779,555.230107826,561.0,70.6865798207,14.6873703689,1476.0,248.265781483,53.0145519978,234.0,41.2481595852,9.14264218796,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.125837703,148.061086222,1621.6430325,573.0,72.9891834748,15.7123739191,1477.0,243.785049511,50.8962771426,199.0,33.1468961775,6.89195629413,47.0,4.7,0.47,298.0,5.49915998499,0.133752738513
18,0.0,6,360.351200331,1995.01833999,2058.78758763,574.0,69.8312417896,14.474398704,1571.0,261.379566135,55.1385165884,173.0,28.9443939263,6.18867296646,0.0,0.0,0.0,0.0,0.0,0.0
