id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.984908153,779.144980877,27.463790502,567.0,68.243063179,13.9870799713,1566.0,265.421862761,57.0767045893,160.0,26.3354044909,5.47839335115,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.16118929,1447.79259186,543.126204356,573.0,69.4939784134,13.8706376421,1460.0,245.264360838,52.4817579333,277.0,45.45454125,9.61699396988,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,14,360.206091875,1600.96082755,1453.66076633,571.0,72.7211616044,16.2147558259,1352.0,230.122805414,49.2636299166,268.0,49.4621815085,11.2975761862,32.0,3.2,0.32,225.0,4.67442597866,0.115678609398
3,0.0,6,360.219287731,348.312572132,2066.87923887,562.0,74.1046694811,15.589414561,1491.0,245.015388316,51.1457461134,256.0,40.951004815,8.81871495073,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.264772726,867.89368723,348.817268479,575.0,71.168120785,14.8171004526,1445.0,243.757123878,52.7477973833,265.0,45.1581072479,9.64835545355,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.572657159,428.969822608,1595.30023183,563.0,70.8592421485,14.8350101056,1377.0,232.25929328,49.6801375678,353.0,57.0381255465,11.8654450495,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.171946999,1785.75428349,147.372055137,560.0,69.396891206,14.3679534894,1307.0,220.67060435,46.75874239,349.0,61.7587201991,13.378233242,47.0,4.7,0.47,228.0,3.69174544482,0.095782323424
7,0.0,6,360.083370129,1500.69718138,2078.66294461,560.0,73.1954481118,15.5572467685,1464.0,248.324665016,53.5177993246,235.0,38.5264581356,8.33979994311,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,15,360.30366437,1015.71382398,679.483243448,560.0,70.2902027544,14.7760348551,1255.0,214.269248314,46.1062977959,401.0,67.0572003366,14.2661270182,33.0,3.3,0.33,215.0,5.13962441591,0.147829012057
9,0.0,6,360.34533171,1030.206322,2164.44209606,557.0,67.2417339008,13.7515175366,1647.0,276.554664862,58.6356776154,101.0,16.2363265292,3.49223866219,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.201148809,1333.49850103,672.147772216,567.0,71.0909761661,14.7795204239,1357.0,235.381361322,51.3207915787,321.0,53.7436749562,11.2895048759,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,359.90265969,61.1497237981,256.972955459,555.0,68.6973127612,14.9358109946,1569.0,267.546254521,57.5644837874,73.0,12.5082783646,2.48835702487,53.0,5.3,0.53,271.0,6.00175925323,0.165378548579
12,0.0,10,360.047664504,2097.96530062,1780.56979538,573.0,70.5730447661,14.8101289552,1383.0,232.202524283,49.437923251,355.0,57.4241676661,11.8144384126,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.865445331,245.972526811,1332.06319287,581.0,69.1987977476,13.6457444024,1551.0,254.694129544,53.1026617183,210.0,36.6262964772,8.01034809279,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.323303496,599.897221687,2215.68357637,576.0,67.7563958366,13.2945651445,1601.0,271.731087967,58.0829241551,127.0,20.5381838709,4.26815757748,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.827057171,1600.44815902,25.9253265465,555.0,71.9336434699,15.7829766935,1406.0,238.900696018,51.4374298367,306.0,49.2440337059,10.1778488831,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,2,360.084800074,157.480806132,65.3593974069,567.0,73.3608896292,15.3947119496,1483.0,250.136256226,53.4346440747,220.0,36.5247933978,7.62901211466,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,2,360.069593812,1210.14313344,1751.09152737,577.0,70.1202971872,13.6795070767,1307.0,223.060235929,47.5347784563,339.0,59.6994038105,12.9537191212,35.0,3.5,0.35,217.0,3.68250377337,0.0874163244954
18,0.0,9,360.521914278,747.311758681,1443.27813825,558.0,68.883302606,13.8611193185,1474.0,243.892649639,51.906943188,275.0,47.3456491753,10.3842012495,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.272860387,893.895269968,220.706264173,567.0,74.7495912018,16.1768053236,1335.0,223.801555407,47.2786538644,383.0,61.6448946801,12.9768153638,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.893581593,872.390213586,2069.41052171,565.0,71.04848307,15.5240279929,1450.0,248.053252955,53.2795268556,248.0,40.9019803367,8.50605051104,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.206529666,1795.97440672,34.0487748101,557.0,70.9570708466,15.1841407373,1338.0,223.366028956,47.2713020471,387.0,65.6952542342,13.9796290454,0.0,0.0,0.0,0.0,0.0,0.0
