id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.316074972,1459.12626509,450.266499012,581.0,65.1619597444,11.9819019978,1484.0,249.273915749,52.3953450838,280.0,45.760925565,9.62048136395,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.124034278,1942.88930396,2232.94252397,578.0,68.0503017071,13.1816368691,1696.0,283.688120329,60.2613621245,52.0,8.3313504601,1.70048053308,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.389139545,1098.74249569,801.341789132,560.0,69.8599171236,14.4034322768,1664.0,286.197519682,61.7402523162,23.0,4.02815192297,0.940976113493,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,359.943221849,1724.11447328,985.231155443,561.0,66.9435849079,12.6955225436,1370.0,230.938354468,48.7509993575,324.0,53.265978539,11.1134486667,44.0,4.4,0.44,233.0,4.54163733181,0.118460247728
4,0.15,3,360.448418709,26.0826755629,933.695003825,561.0,67.2024051569,13.998644087,1431.0,245.601868919,52.9077664954,223.0,37.0479000877,7.51408880195,42.0,4.2,0.42,260.0,6.03489811356,0.174431517119
5,0.0,13,360.384154927,800.545122198,510.373895278,564.0,73.6437451175,16.1802795851,1541.0,262.109702847,56.9540998794,143.0,24.4220995223,5.32084734543,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.337315949,453.369436496,898.669597313,581.0,67.5518915109,12.9026788713,1566.0,267.925353847,58.0362417204,161.0,24.6816871024,4.82646423215,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.216383917,779.523499842,1207.06962149,565.0,69.2406585914,13.8269428656,1539.0,262.264108232,56.4663601877,169.0,28.5057149017,6.06541188509,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,359.956263915,1393.00586668,330.625800391,581.0,72.0725424083,15.925528504,1413.0,237.093315522,49.7850135039,241.0,41.5635500115,8.91566960977,44.0,4.4,0.44,250.0,4.93129379545,0.141091663406
9,0.0,9,360.309972692,1292.85533565,2065.98467103,564.0,70.3849371645,14.9578182665,1562.0,261.099921807,56.0408711183,152.0,28.6508128929,6.52509765906,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.162075013,308.265843807,1452.80665221,572.0,75.0921882478,17.0294689526,1374.0,232.757049849,50.1627501876,307.0,52.3597665981,11.2855326233,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.128560845,504.009560391,1101.1594765,568.0,71.6985767691,14.5118705549,1336.0,225.557965137,48.1598149184,313.0,53.382810295,11.4111522659,40.0,4.0,0.4,254.0,5.59725385936,0.155855230373
12,0.0,7,360.47938403,332.858115354,2120.20105223,577.0,68.1133521203,13.4488776492,1510.0,261.488748038,56.9836554214,177.0,30.7006836582,7.00635842476,0.0,0.0,0.0,0.0,0.0,0.0
