id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.542921895,506.837008296,409.809476204,563.0,75.9202727272,17.2324374849,1317.0,222.169822602,47.756998749,372.0,61.935738382,12.8437794834,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,3,359.988634022,1214.5666275,41.2812681202,563.0,70.8119156571,14.9007759293,1394.0,232.700971836,49.5420367873,265.0,45.4520359471,9.7575364924,40.0,4.0,0.4,264.0,7.19160441494,0.231462279746
2,0.0,5,359.900419981,1073.2897469,2237.91032238,574.0,70.9907254853,14.7036190855,1442.0,244.068047083,52.8921536663,263.0,44.9843695404,9.35043355168,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,2,360.098075799,152.177082873,2235.519233,577.0,69.9862082645,14.3666843512,1524.0,256.556024794,54.7743147228,117.0,20.7101742684,4.51315930503,46.0,4.6,0.46,286.0,8.16965442763,0.271583370863
4,0.0,16,360.28057881,603.950608802,708.096816836,568.0,70.5153538557,15.6276024237,1381.0,231.969154386,49.9558119201,341.0,57.5394678264,12.4188701948,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.107284538,2104.33221711,263.712088426,576.0,71.2251545765,14.4058811677,1572.0,268.822363827,58.0476736961,120.0,20.308050915,4.39195610244,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.462578443,2191.87172086,93.0867640989,566.0,73.5413821311,14.9615284663,1693.0,278.174531375,57.9302916644,50.0,8.37148573597,1.87024933502,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.886187312,284.669840106,875.606788819,570.0,71.8801265842,15.5759432686,1248.0,211.790964879,45.5946131126,417.0,69.4503640812,14.673961601,35.0,3.5,0.35,195.0,3.70785403511,0.0998656264741
8,0.0,9,360.233766095,75.563026067,1175.09500894,563.0,74.6025911569,16.8284595997,1493.0,248.942835523,52.2181363282,224.0,36.6066311638,7.49816773345,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.318473481,295.391148852,68.5329848778,558.0,67.5303545592,13.3058446351,1478.0,255.365757552,55.6761287532,216.0,37.2075647414,8.21612965362,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.217952751,287.032133319,1543.26943051,552.0,70.4953473029,15.6624618643,1284.0,219.353883896,47.1525025219,400.0,70.248189142,15.7857350123,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.379271444,1766.747963,52.7953562914,572.0,67.6640529363,13.4079439341,1537.0,261.715719954,56.2221254335,122.0,21.4397099734,4.67778663387,47.0,4.7,0.47,232.0,4.50054155813,0.110229757306
12,0.0,5,360.359000541,619.781921956,186.391873416,578.0,72.4670177213,14.2415008826,1355.0,230.957672685,49.9847129096,322.0,56.9045201742,12.5024946406,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.621022524,458.512033217,1866.94665513,581.0,70.2473783464,13.2614345173,1139.0,192.953601318,41.332299739,537.0,90.0337512238,19.0335956386,28.0,2.8,0.28,186.0,4.02223962334,0.106109945822
14,0.0,6,359.916076831,1565.55591726,1933.09147191,561.0,71.3112755033,15.3176714546,1367.0,235.615168092,51.1869954855,322.0,53.1666464428,11.3892317639,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.124885006,1275.33541463,2143.35152667,563.0,67.3559396861,13.4364471555,1442.0,242.562604541,51.7585995719,266.0,41.1234863555,8.27589480061,36.0,3.6,0.36,232.0,5.45810164883,0.167949278896
16,0.0,9,360.04344621,2217.78793625,470.573886804,550.0,71.0962248135,16.1180842293,1641.0,276.605843049,58.6390540655,63.0,12.4339718196,2.97111428025,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.165210388,1985.74040249,455.385511113,549.0,72.0570533776,15.1703480639,1613.0,271.497749734,57.2421138111,101.0,16.6180324307,3.44912144077,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.389396881,374.4627798,32.3894402946,578.0,69.6131305822,14.7524475797,1588.0,266.125529846,56.6230269771,80.0,12.3004982383,2.43750486059,63.0,6.3,0.63,308.0,5.81987978192,0.15288234576
19,0.0,12,360.885791339,1217.66977182,1230.31758999,560.0,71.6163631257,15.1076866438,1293.0,218.603185979,47.0156065696,401.0,69.9189560906,15.3548167253,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,17,360.255767612,991.293253451,1003.14787268,568.0,67.74073061,13.5241056686,1463.0,251.216967105,53.6341754222,242.0,41.1703999436,8.95417506295,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.213881295,466.613209598,1578.40376539,558.0,69.3934663174,14.4764777162,1316.0,225.225129923,49.2826919962,343.0,57.570052668,11.9265349244,29.0,2.9,0.29,241.0,5.04945828192,0.13398264466
22,0.0,13,360.170680931,1047.18979215,718.114790715,556.0,68.246523152,13.937346217,1336.0,226.608662778,48.5051937343,385.0,65.4454871181,14.0406287056,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,5,360.034394533,852.242620565,2056.38041285,564.0,71.8928414316,14.8405611112,1228.0,206.341185571,43.71202295,435.0,73.5926888219,15.3815193359,36.0,3.6,0.36,237.0,4.62272976498,0.12847156688
24,0.0,13,360.646740617,1774.06497982,1039.41198766,567.0,69.6722963224,15.0469792893,1495.0,253.191329187,54.3552218761,212.0,37.1610816105,7.83471864337,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.060508619,888.348206835,1276.49744659,571.0,72.8457637936,15.6168773587,1203.0,205.374966297,44.2532628555,499.0,81.8772692239,17.0891286509,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,17,360.041648492,375.335244612,476.361623555,576.0,67.7126909971,13.3414212594,1361.0,226.239475773,47.9409029797,346.0,57.5626390206,12.0783794875,39.0,3.9,0.39,247.0,4.70903197718,0.113318476519
27,0.0,10,360.045756633,239.676252339,803.334006341,572.0,73.9649012704,16.2231162813,1330.0,224.664121037,48.5843229168,376.0,61.5441796981,13.1736815889,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,13,360.734998904,861.826744341,893.076260827,572.0,69.8330220938,13.8678434996,1261.0,217.171878251,47.5939476087,379.0,65.0863831566,13.8197984214,33.0,3.3,0.33,219.0,4.88621763704,0.133098803352
29,0.0,5,360.09781817,1977.00428105,1671.05216658,558.0,71.1617807921,15.3160274948,1371.0,227.337195318,47.6411142415,366.0,61.641669882,12.984584028,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.209861328,723.152081762,469.051901445,564.0,69.9305731905,14.5163159113,1361.0,232.688759618,50.9523885243,331.0,57.6061449081,12.3554581619,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,3,360.17766021,512.553369382,2042.12849266,572.0,71.6996138806,14.6756201168,1195.0,202.27267153,43.1286286082,509.0,86.0735891764,18.0407239423,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.242706451,2126.94744631,1881.77588783,566.0,72.7390982509,15.6260748676,1435.0,242.129990253,51.6392839405,282.0,45.1905907417,9.23580189407,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.21309238,1472.23186043,827.173248892,570.0,70.8974850578,14.458645388,1454.0,248.355992286,54.3179202034,244.0,41.004422564,8.86581545095,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.042621585,1914.58856357,607.424025764,567.0,68.8047865718,13.8624582734,1668.0,283.188992599,61.1371517302,51.0,8.11015604662,1.63616510943,0.0,0.0,0.0,0.0,0.0,0.0
