id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.022228792,1263.40253488,677.471166349,573.0,74.199320416,15.8917509966,1406.0,233.119386789,48.9316164656,299.0,52.8877545298,11.8112733007,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.579375373,947.740952612,1809.46098654,565.0,69.4718579202,14.0125691855,1489.0,253.77477309,54.8305366448,219.0,36.9193335717,7.81803585703,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.146251096,1796.87505802,1743.90957751,552.0,72.1078094042,15.6826890309,1280.0,217.435045631,46.7601847978,416.0,70.4695668678,15.0944364188,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.158173378,1300.29037687,412.536750408,563.0,71.8019288264,16.1884090538,1183.0,203.148314331,43.5360436131,510.0,85.0675301907,17.9277692876,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.189216151,1725.09504364,1220.46321846,568.0,72.3778879394,14.9090526003,1165.0,194.872486809,41.3336134685,531.0,86.8062278574,18.2450980541,28.0,2.8,0.28,196.0,3.15911163114,0.0874059945073
5,0.0,12,360.177655861,1382.15274708,1693.42815597,550.0,71.7743551379,15.9445653531,1422.0,243.226511811,52.1857925678,261.0,45.0129710702,10.1292570715,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,359.957684474,1572.67682843,1100.59510609,580.0,67.8436905212,13.4742882127,1300.0,218.996892134,46.5649447549,397.0,65.6575037975,13.8059618421,36.0,3.6,0.36,219.0,3.96791887647,0.103669098181
7,0.0,6,360.772204559,1500.99679353,1282.51883266,562.0,71.4736767835,15.1718644473,1293.0,222.752955545,48.4842559695,381.0,65.8852644126,14.3032229889,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.001953166,1693.01834266,587.704854804,559.0,71.7651907808,14.9886465949,1253.0,210.288001859,44.1458621222,454.0,77.9652752564,16.7950398661,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.72625796,2189.51266346,2159.29061866,574.0,70.9956318308,14.7374074406,1511.0,256.219050082,54.4050290397,144.0,24.8146067771,5.2924542779,33.0,3.3,0.33,259.0,4.90596675676,0.136600262924
10,0.15,11,360.378557156,1145.99764574,1222.50678089,578.0,70.156681363,14.2051076502,1275.0,217.204835945,46.8319298922,393.0,63.7834560461,12.8648619518,35.0,3.5,0.35,215.0,5.47976956632,0.163683885496
11,0.0,11,360.070931755,1670.66957202,2130.53298505,571.0,68.9987067633,14.3191761276,1590.0,266.233465057,56.902483204,142.0,24.8024292362,5.52195540645,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.373004918,1786.09515401,2068.16599795,567.0,69.2989017793,14.3087199201,1382.0,237.48877354,51.5164645315,322.0,53.3181497904,11.3793014248,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.075513057,400.926409997,1445.49195272,573.0,68.1293388653,13.6836090919,1394.0,237.764536133,51.4859898054,274.0,45.0613527384,9.30347696232,42.0,4.2,0.42,259.0,4.95627707996,0.127829193163
14,0.0,12,360.077526628,1577.60130844,242.915073429,566.0,70.3438699663,14.2003542065,1551.0,261.103421756,55.8021029594,173.0,28.6874739735,5.92132961331,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.11037241,585.647409979,1942.41899723,568.0,68.1421565888,13.2280197802,1445.0,242.911473205,51.0585531789,292.0,48.971621437,10.2016388049,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.131680744,1681.33868518,1367.51257901,563.0,69.8182044791,13.9339439788,1297.0,228.546395381,50.0304916571,308.0,53.3940665089,11.8047044732,42.0,4.2,0.42,235.0,4.13271362978,0.100913216828
17,0.0,5,360.018015801,972.642761204,1852.39898035,560.0,73.4643518048,16.6134289334,1451.0,245.326271196,52.9146983279,248.0,41.3183340871,8.82777267415,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,5,360.14606308,2150.07585182,1975.02198594,570.0,69.2230901824,14.8820543699,1421.0,240.924610184,51.4739683895,241.0,41.2576391223,8.9129364745,37.0,3.7,0.37,232.0,4.96502573568,0.141232842342
19,0.15,7,360.238312807,1616.38175257,747.842394393,563.0,70.959303943,14.870837692,1301.0,226.481013061,49.5435052838,327.0,53.6004362438,11.2743595212,38.0,3.8,0.38,225.0,5.35284911156,0.147850154415
20,0.0,14,360.169210711,849.092675702,423.71769137,562.0,71.2502756794,16.027038491,1298.0,218.801042932,46.1131179568,409.0,70.1852820931,15.2593387141,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.100896014,552.473621917,1568.31627677,570.0,68.2866637024,13.1772697894,1435.0,242.364803183,51.3175598288,287.0,49.428245467,10.8242046835,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,12,360.140506204,160.701971502,2134.23245614,568.0,71.5372352288,15.2573542401,1406.0,242.085765866,52.1252276569,219.0,37.1312993334,8.18053860112,47.0,4.7,0.47,242.0,4.56143738148,0.123812111953
23,0.15,5,360.66937102,772.355550959,1348.52364238,557.0,72.3388750745,15.7570876897,1285.0,215.542811145,45.9551069011,353.0,62.3624454049,13.9581454223,45.0,4.5,0.45,222.0,5.32074919312,0.155944750822
24,0.0,5,360.056790178,397.795683914,1177.57762861,569.0,70.5461755543,15.4052662321,1504.0,248.931325971,51.8450527524,239.0,40.6891511241,8.81884120505,0.0,0.0,0.0,0.0,0.0,0.0
